Datetime,Water Level (m)
2022-10-31 06:00:00,0.12827119
2022-10-31 07:00:00,0.12535116
2022-10-31 08:00:00,0.11043662
2022-10-31 09:00:00,0.08978171
2022-10-31 10:00:00,0.06497348
2022-10-31 11:00:00,0.04347407
2022-10-31 12:00:00,0.033576295
2022-10-31 13:00:00,0.040296167
2022-10-31 14:00:00,0.0609834
2022-10-31 15:00:00,0.08854796
2022-10-31 16:00:00,0.11429016
2022-10-31 17:00:00,0.12963586
2022-10-31 18:00:00,0.12981771
2022-10-31 19:00:00,0.118489064
2022-10-31 20:00:00,0.09975935
2022-10-31 21:00:00,0.07565883
2022-10-31 22:00:00,0.048643097
2022-10-31 23:00:00,0.02741533
2022-11-01 00:00:00,0.021092782
2022-11-01 01:00:00,0.031508107
2022-11-01 02:00:00,0.059415337
2022-11-01 03:00:00,0.09885153
2022-11-01 04:00:00,0.13782905
2022-11-01 05:00:00,0.16884655
2022-11-01 06:00:00,0.18646856
2022-11-01 07:00:00,0.18900889
2022-11-01 08:00:00,0.1797201
2022-11-01 09:00:00,0.1615392
2022-11-01 10:00:00,0.13907866
2022-11-01 11:00:00,0.11474796
2022-11-01 12:00:00,0.09219749
2022-11-01 13:00:00,0.076250784
2022-11-01 14:00:00,0.07547033
2022-11-01 15:00:00,0.08948642
2022-11-01 16:00:00,0.11131313
2022-11-01 17:00:00,0.13314879
2022-11-01 18:00:00,0.14816825
2022-11-01 19:00:00,0.15167613
2022-11-01 20:00:00,0.14380231
2022-11-01 21:00:00,0.129168
2022-11-01 22:00:00,0.11052934
2022-11-01 23:00:00,0.0894265
2022-11-02 00:00:00,0.067714445
2022-11-02 01:00:00,0.056407414
2022-11-02 02:00:00,0.061959766
2022-11-02 03:00:00,0.08386865
2022-11-02 04:00:00,0.11601121
2022-11-02 05:00:00,0.15086856
2022-11-02 06:00:00,0.18117204
2022-11-02 07:00:00,0.20231272
2022-11-02 08:00:00,0.20959958
2022-11-02 09:00:00,0.20385958
2022-11-02 10:00:00,0.18908386
2022-11-02 11:00:00,0.16846801
2022-11-02 12:00:00,0.14472772
2022-11-02 13:00:00,0.12040306
2022-11-02 14:00:00,0.10159267
2022-11-02 15:00:00,0.09414606
2022-11-02 16:00:00,0.10296319
2022-11-02 17:00:00,0.12462318
2022-11-02 18:00:00,0.14881502
2022-11-02 19:00:00,0.17044258
2022-11-02 20:00:00,0.18375865
2022-11-02 21:00:00,0.184274
2022-11-02 22:00:00,0.17491713
2022-11-02 23:00:00,0.15919574
2022-11-03 00:00:00,0.14009023
2022-11-03 01:00:00,0.119726665
2022-11-03 02:00:00,0.1045624
2022-11-03 03:00:00,0.1026903
2022-11-03 04:00:00,0.117574565
2022-11-03 05:00:00,0.14346558
2022-11-03 06:00:00,0.1753142
2022-11-03 07:00:00,0.20694667
2022-11-03 08:00:00,0.23232247
2022-11-03 09:00:00,0.24490538
2022-11-03 10:00:00,0.24383119
2022-11-03 11:00:00,0.23163114
2022-11-03 12:00:00,0.21196534
2022-11-03 13:00:00,0.18813384
2022-11-03 14:00:00,0.16269365
2022-11-03 15:00:00,0.14096554
2022-11-03 16:00:00,0.13204616
2022-11-03 17:00:00,0.14094172
2022-11-03 18:00:00,0.16263883
2022-11-03 19:00:00,0.19115539
2022-11-03 20:00:00,0.21980907
2022-11-03 21:00:00,0.24062784
2022-11-03 22:00:00,0.24805343
2022-11-03 23:00:00,0.24304758
2022-11-04 00:00:00,0.22885
2022-11-04 01:00:00,0.20895517
2022-11-04 02:00:00,0.18665542
2022-11-04 03:00:00,0.16628689
2022-11-04 04:00:00,0.15689382
2022-11-04 05:00:00,0.16563387
2022-11-04 06:00:00,0.18957815
2022-11-04 07:00:00,0.22626625
2022-11-04 08:00:00,0.26401865
2022-11-04 09:00:00,0.29401252
2022-11-04 10:00:00,0.31015474
2022-11-04 11:00:00,0.31017897
2022-11-04 12:00:00,0.29794887
2022-11-04 13:00:00,0.2779293
2022-11-04 14:00:00,0.25316194
2022-11-04 15:00:00,0.22690234
2022-11-04 16:00:00,0.20472835
2022-11-04 17:00:00,0.19678807
2022-11-04 18:00:00,0.20937048
2022-11-04 19:00:00,0.23886453
2022-11-04 20:00:00,0.27952787
2022-11-04 21:00:00,0.31680924
2022-11-04 22:00:00,0.34409702
2022-11-04 23:00:00,0.35515055
2022-11-05 00:00:00,0.35180923
2022-11-05 01:00:00,0.3379096
2022-11-05 02:00:00,0.31693503
2022-11-05 03:00:00,0.2920527
2022-11-05 04:00:00,0.26822996
2022-11-05 05:00:00,0.25610563
2022-11-05 06:00:00,0.2647955
2022-11-05 07:00:00,0.29267824
2022-11-05 08:00:00,0.33388332
2022-11-05 09:00:00,0.37409645
2022-11-05 10:00:00,0.4028969
2022-11-05 11:00:00,0.41518024
2022-11-05 12:00:00,0.41198733
2022-11-05 13:00:00,0.39757365
2022-11-05 14:00:00,0.37575805
2022-11-05 15:00:00,0.34905627
2022-11-05 16:00:00,0.32054725
2022-11-05 17:00:00,0.2980468
2022-11-05 18:00:00,0.2934719
2022-11-05 19:00:00,0.31270203
2022-11-05 20:00:00,0.35189497
2022-11-05 21:00:00,0.397483
2022-11-05 22:00:00,0.43848285
2022-11-05 23:00:00,0.46497494
2022-11-06 00:00:00,0.47399142
2022-11-06 01:00:00,0.46917966
2022-11-06 02:00:00,0.45507714
2022-11-06 03:00:00,0.43555212
2022-11-06 04:00:00,0.41280523
2022-11-06 05:00:00,0.39170146
2022-11-06 06:00:00,0.38367754
