Datetime,Water Level (m)
2022-10-31 06:00:00,0.28941974
2022-10-31 07:00:00,0.09109655
2022-10-31 08:00:00,-0.10157385
2022-10-31 09:00:00,-0.2411406
2022-10-31 10:00:00,-0.2804617
2022-10-31 11:00:00,-0.13760653
2022-10-31 12:00:00,0.021547506
2022-10-31 13:00:00,0.16704993
2022-10-31 14:00:00,0.32273102
2022-10-31 15:00:00,0.4589029
2022-10-31 16:00:00,0.4546232
2022-10-31 17:00:00,0.3471939
2022-10-31 18:00:00,0.20768057
2022-10-31 19:00:00,0.051518414
2022-10-31 20:00:00,-0.10968176
2022-10-31 21:00:00,-0.23587953
2022-10-31 22:00:00,-0.24331306
2022-10-31 23:00:00,-0.040495094
2022-11-01 00:00:00,0.14349195
2022-11-01 01:00:00,0.32053584
2022-11-01 02:00:00,0.53991383
2022-11-01 03:00:00,0.7419197
2022-11-01 04:00:00,0.7962838
2022-11-01 05:00:00,0.70717764
2022-11-01 06:00:00,0.5647647
2022-11-01 07:00:00,0.401073
2022-11-01 08:00:00,0.2217303
2022-11-01 09:00:00,0.04894924
2022-11-01 10:00:00,-0.101275854
2022-11-01 11:00:00,-0.2162635
2022-11-01 12:00:00,-0.22381388
2022-11-01 13:00:00,-0.062486663
2022-11-01 14:00:00,0.117160566
2022-11-01 15:00:00,0.2789518
2022-11-01 16:00:00,0.43600935
2022-11-01 17:00:00,0.5036707
2022-11-01 18:00:00,0.44631323
2022-11-01 19:00:00,0.33313203
2022-11-01 20:00:00,0.19904236
2022-11-01 21:00:00,0.055661216
2022-11-01 22:00:00,-0.07855008
2022-11-01 23:00:00,-0.15864037
2022-11-02 00:00:00,-0.071122885
2022-11-02 01:00:00,0.10354022
2022-11-02 02:00:00,0.25539824
2022-11-02 03:00:00,0.43597826
2022-11-02 04:00:00,0.6379108
2022-11-02 05:00:00,0.76727355
2022-11-02 06:00:00,0.73544264
2022-11-02 07:00:00,0.61580247
2022-11-02 08:00:00,0.46874282
2022-11-02 09:00:00,0.30340597
2022-11-02 10:00:00,0.13533604
2022-11-02 11:00:00,-0.026920786
2022-11-02 12:00:00,-0.16193672
2022-11-02 13:00:00,-0.24073723
2022-11-02 14:00:00,-0.13966933
2022-11-02 15:00:00,0.052980747
2022-11-02 16:00:00,0.23163433
2022-11-02 17:00:00,0.4120614
2022-11-02 18:00:00,0.5512345
2022-11-02 19:00:00,0.54968566
2022-11-02 20:00:00,0.44847724
2022-11-02 21:00:00,0.313319
2022-11-02 22:00:00,0.1666814
2022-11-02 23:00:00,0.019008908
2022-11-03 00:00:00,-0.105428405
2022-11-03 01:00:00,-0.15377054
2022-11-03 02:00:00,-0.003771755
2022-11-03 03:00:00,0.16097808
2022-11-03 04:00:00,0.3124415
2022-11-03 05:00:00,0.5030306
2022-11-03 06:00:00,0.6952455
2022-11-03 07:00:00,0.74734277
2022-11-03 08:00:00,0.65324414
2022-11-03 09:00:00,0.5112676
2022-11-03 10:00:00,0.35027954
2022-11-03 11:00:00,0.17569101
2022-11-03 12:00:00,0.0062832315
2022-11-03 13:00:00,-0.1420045
2022-11-03 14:00:00,-0.24551347
2022-11-03 15:00:00,-0.15096521
2022-11-03 16:00:00,0.0656377
2022-11-03 17:00:00,0.265001
2022-11-03 18:00:00,0.4663579
2022-11-03 19:00:00,0.64500433
2022-11-03 20:00:00,0.67905223
2022-11-03 21:00:00,0.57753795
2022-11-03 22:00:00,0.4336229
2022-11-03 23:00:00,0.27343193
2022-11-04 00:00:00,0.107813254
2022-11-04 01:00:00,-0.04764279
2022-11-04 02:00:00,-0.15585995
2022-11-04 03:00:00,-0.09965306
2022-11-04 04:00:00,0.11270116
2022-11-04 05:00:00,0.2998268
2022-11-04 06:00:00,0.50976086
2022-11-04 07:00:00,0.72311825
2022-11-04 08:00:00,0.80940974
2022-11-04 09:00:00,0.715094
2022-11-04 10:00:00,0.5613956
2022-11-04 11:00:00,0.38955152
2022-11-04 12:00:00,0.2044352
2022-11-04 13:00:00,0.026313335
2022-11-04 14:00:00,-0.12938513
2022-11-04 15:00:00,-0.23005094
2022-11-04 16:00:00,-0.092896156
2022-11-04 17:00:00,0.15243635
2022-11-04 18:00:00,0.37613922
2022-11-04 19:00:00,0.6057827
2022-11-04 20:00:00,0.8154267
2022-11-04 21:00:00,0.8337096
2022-11-04 22:00:00,0.7109826
2022-11-04 23:00:00,0.5445983
2022-11-05 00:00:00,0.36501265
2022-11-05 01:00:00,0.17900817
2022-11-05 02:00:00,0.0067107123
2022-11-05 03:00:00,-0.12784846
2022-11-05 04:00:00,-0.10146786
2022-11-05 05:00:00,0.14873032
2022-11-05 06:00:00,0.3705807
2022-11-05 07:00:00,0.5924258
2022-11-05 08:00:00,0.8087747
2022-11-05 09:00:00,0.8598962
2022-11-05 10:00:00,0.7421944
2022-11-05 11:00:00,0.57642204
2022-11-05 12:00:00,0.39505002
2022-11-05 13:00:00,0.20172907
2022-11-05 14:00:00,0.020853981
2022-11-05 15:00:00,-0.1350599
2022-11-05 16:00:00,-0.21166687
2022-11-05 17:00:00,0.006835541
2022-11-05 18:00:00,0.280722
2022-11-05 19:00:00,0.5336151
2022-11-05 20:00:00,0.7877209
2022-11-05 21:00:00,0.974066
2022-11-05 22:00:00,0.9374334
2022-11-05 23:00:00,0.7879785
2022-11-06 00:00:00,0.5976097
2022-11-06 01:00:00,0.40067005
2022-11-06 02:00:00,0.20164123
2022-11-06 03:00:00,0.023083039
2022-11-06 04:00:00,-0.112140626
2022-11-06 05:00:00,-0.043652654
2022-11-06 06:00:00,0.23238708
