Datetime,Water Level (m)
2022-10-31 06:00:00,0.44833058
2022-10-31 07:00:00,0.28528336
2022-10-31 08:00:00,0.17360866
2022-10-31 09:00:00,0.098711744
2022-10-31 10:00:00,0.040366456
2022-10-31 11:00:00,-0.0022388455
2022-10-31 12:00:00,0.028652903
2022-10-31 13:00:00,0.21909508
2022-10-31 14:00:00,0.44684082
2022-10-31 15:00:00,0.6504208
2022-10-31 16:00:00,0.7466757
2022-10-31 17:00:00,0.7438253
2022-10-31 18:00:00,0.604113
2022-10-31 19:00:00,0.45046997
2022-10-31 20:00:00,0.31945518
2022-10-31 21:00:00,0.2119957
2022-10-31 22:00:00,0.13422002
2022-10-31 23:00:00,0.08358873
2022-11-01 00:00:00,0.15539165
2022-11-01 01:00:00,0.3934146
2022-11-01 02:00:00,0.6476079
2022-11-01 03:00:00,0.86959153
2022-11-01 04:00:00,0.99464315
2022-11-01 05:00:00,1.0418184
2022-11-01 06:00:00,0.94548297
2022-11-01 07:00:00,0.7742032
2022-11-01 08:00:00,0.62564754
2022-11-01 09:00:00,0.489538
2022-11-01 10:00:00,0.37946177
2022-11-01 11:00:00,0.2931463
2022-11-01 12:00:00,0.22317152
2022-11-01 13:00:00,0.18261673
2022-11-01 14:00:00,0.27331027
2022-11-01 15:00:00,0.49395674
2022-11-01 16:00:00,0.7172215
2022-11-01 17:00:00,0.8583765
2022-11-01 18:00:00,0.8882717
2022-11-01 19:00:00,0.80135995
2022-11-01 20:00:00,0.66836786
2022-11-01 21:00:00,0.5361944
2022-11-01 22:00:00,0.41847187
2022-11-01 23:00:00,0.32441005
2022-11-02 00:00:00,0.2542523
2022-11-02 01:00:00,0.22888027
2022-11-02 02:00:00,0.35230243
2022-11-02 03:00:00,0.5770796
2022-11-02 04:00:00,0.82574624
2022-11-02 05:00:00,1.0030369
2022-11-02 06:00:00,1.0902191
2022-11-02 07:00:00,1.0610291
2022-11-02 08:00:00,0.90657854
2022-11-02 09:00:00,0.75197095
2022-11-02 10:00:00,0.60940397
2022-11-02 11:00:00,0.4866391
2022-11-02 12:00:00,0.38480255
2022-11-02 13:00:00,0.29982015
2022-11-02 14:00:00,0.23538029
2022-11-02 15:00:00,0.23612231
2022-11-02 16:00:00,0.4230089
2022-11-02 17:00:00,0.65673655
2022-11-02 18:00:00,0.86266255
2022-11-02 19:00:00,0.9508621
2022-11-02 20:00:00,0.9186726
2022-11-02 21:00:00,0.7894066
2022-11-02 22:00:00,0.6500655
2022-11-02 23:00:00,0.51978105
2022-11-03 00:00:00,0.40868905
2022-11-03 01:00:00,0.32277077
2022-11-03 02:00:00,0.25963244
2022-11-03 03:00:00,0.2623449
2022-11-03 04:00:00,0.44342116
2022-11-03 05:00:00,0.6776096
2022-11-03 06:00:00,0.9130241
2022-11-03 07:00:00,1.0478282
2022-11-03 08:00:00,1.0855572
2022-11-03 09:00:00,0.9776462
2022-11-03 10:00:00,0.8120298
2022-11-03 11:00:00,0.66013676
2022-11-03 12:00:00,0.52269155
2022-11-03 13:00:00,0.4089763
2022-11-03 14:00:00,0.31747898
2022-11-03 15:00:00,0.2458259
2022-11-03 16:00:00,0.23089416
2022-11-03 17:00:00,0.42308173
2022-11-03 18:00:00,0.6711528
2022-11-03 19:00:00,0.9071453
2022-11-03 20:00:00,1.0273355
2022-11-03 21:00:00,1.0380061
2022-11-03 22:00:00,0.90884656
2022-11-03 23:00:00,0.749807
2022-11-04 00:00:00,0.6042256
2022-11-04 01:00:00,0.47706914
2022-11-04 02:00:00,0.37390834
2022-11-04 03:00:00,0.29364437
2022-11-04 04:00:00,0.25240058
2022-11-04 05:00:00,0.39333516
2022-11-04 06:00:00,0.6543473
2022-11-04 07:00:00,0.9190731
2022-11-04 08:00:00,1.0801926
2022-11-04 09:00:00,1.1310003
2022-11-04 10:00:00,1.0317957
2022-11-04 11:00:00,0.85361654
2022-11-04 12:00:00,0.6951387
2022-11-04 13:00:00,0.5514696
2022-11-04 14:00:00,0.43152526
2022-11-04 15:00:00,0.33581403
2022-11-04 16:00:00,0.26149938
2022-11-04 17:00:00,0.25834358
2022-11-04 18:00:00,0.50268173
2022-11-04 19:00:00,0.780722
2022-11-04 20:00:00,1.0228119
2022-11-04 21:00:00,1.1432439
2022-11-04 22:00:00,1.1561956
2022-11-04 23:00:00,1.005311
2022-11-05 00:00:00,0.82627857
2022-11-05 01:00:00,0.667958
2022-11-05 02:00:00,0.53015393
2022-11-05 03:00:00,0.41789696
2022-11-05 04:00:00,0.32898632
2022-11-05 05:00:00,0.27945048
2022-11-05 06:00:00,0.4439116
2022-11-05 07:00:00,0.72734547
2022-11-05 08:00:00,0.99232614
2022-11-05 09:00:00,1.1416687
2022-11-05 10:00:00,1.1731052
2022-11-05 11:00:00,1.0433214
2022-11-05 12:00:00,0.85956913
2022-11-05 13:00:00,0.6977423
2022-11-05 14:00:00,0.55304044
2022-11-05 15:00:00,0.43379447
2022-11-05 16:00:00,0.3379706
2022-11-05 17:00:00,0.26672003
2022-11-05 18:00:00,0.33024037
2022-11-05 19:00:00,0.6344501
2022-11-05 20:00:00,0.9399444
2022-11-05 21:00:00,1.1544883
2022-11-05 22:00:00,1.2542119
2022-11-05 23:00:00,1.2232878
2022-11-06 00:00:00,1.0315609
2022-11-06 01:00:00,0.85001266
2022-11-06 02:00:00,0.6872075
2022-11-06 03:00:00,0.54896164
2022-11-06 04:00:00,0.43696773
2022-11-06 05:00:00,0.34659338
2022-11-06 06:00:00,0.31132594
