Datetime,Water Level (m)
2022-10-31 06:00:00,-0.00023117958
2022-10-31 07:00:00,-0.00032962285
2022-10-31 08:00:00,-0.00042683503
2022-10-31 09:00:00,-0.00047199443
2022-10-31 10:00:00,-0.00042065704
2022-10-31 11:00:00,-0.00030279416
2022-10-31 12:00:00,-0.00021872889
2022-10-31 13:00:00,-0.00014634606
2022-10-31 14:00:00,-0.00010219361
2022-10-31 15:00:00,-9.9524426e-05
2022-10-31 16:00:00,-9.911898e-05
2022-10-31 17:00:00,-0.00015003605
2022-10-31 18:00:00,-0.00027482896
2022-10-31 19:00:00,-0.00040651063
2022-10-31 20:00:00,-0.00052750256
2022-10-31 21:00:00,-0.0006215282
2022-10-31 22:00:00,-0.00062583893
2022-10-31 23:00:00,-0.00050315313
2022-11-01 00:00:00,-0.0003910168
2022-11-01 01:00:00,-0.00031598727
2022-11-01 02:00:00,-0.00023951562
2022-11-01 03:00:00,-0.00016527437
2022-11-01 04:00:00,-9.737509e-05
2022-11-01 05:00:00,-9.0344234e-05
2022-11-01 06:00:00,-9.5949734e-05
2022-11-01 07:00:00,-0.00019631708
2022-11-01 08:00:00,-0.00028659592
2022-11-01 09:00:00,-0.00036828182
2022-11-01 10:00:00,-0.00040941333
2022-11-01 11:00:00,-0.0003894177
2022-11-01 12:00:00,-0.00032371323
2022-11-01 13:00:00,-0.00024536627
2022-11-01 14:00:00,-0.0001806649
2022-11-01 15:00:00,-0.00011779085
2022-11-01 16:00:00,-9.1713606e-05
2022-11-01 17:00:00,-9.681348e-05
2022-11-01 18:00:00,-0.0001107864
2022-11-01 19:00:00,-0.00022482088
2022-11-01 20:00:00,-0.0003329531
2022-11-01 21:00:00,-0.00045201177
2022-11-01 22:00:00,-0.00054968696
2022-11-01 23:00:00,-0.0005838022
2022-11-02 00:00:00,-0.00051877456
2022-11-02 01:00:00,-0.00042051228
2022-11-02 02:00:00,-0.0003362283
2022-11-02 03:00:00,-0.0002553015
2022-11-02 04:00:00,-0.00017812593
2022-11-02 05:00:00,-0.000104739076
2022-11-02 06:00:00,-8.915237e-05
2022-11-02 07:00:00,-9.282398e-05
2022-11-02 08:00:00,-0.00014039867
2022-11-02 09:00:00,-0.00026513348
2022-11-02 10:00:00,-0.00036742364
2022-11-02 11:00:00,-0.00043986127
2022-11-02 12:00:00,-0.0004558418
2022-11-02 13:00:00,-0.00040488737
2022-11-02 14:00:00,-0.00031521576
2022-11-02 15:00:00,-0.00024289257
2022-11-02 16:00:00,-0.00017487122
2022-11-02 17:00:00,-0.00011276378
2022-11-02 18:00:00,-9.210844e-05
